-0.317671890727,0.223511499336,1.1002765978,-1.36491313616,-0.0252447259201,0.932263337386,-2.0810411547,-0.328184069166,-0.262826429632,-0.956113512063,0
-0.867748575698,0.398286359404,0.0766483361312,0.961828331069,-0.429790561762,2.45828042353,-1.07509409476,1.38520611341,0.547660447913,-0.285625994118,1
-1.34629544704,-0.873703478684,0.991504763688,-1.06343431112,0.0805149344794,0.411235170368,-0.394858197849,-1.12932428716,-0.822704584812,0.829569183049,1
1.47070454159,-1.86507528219,-0.343357622991,-0.980807801591,-0.212771914016,-0.539572306174,0.723077925689,1.61829720907,-1.36581288882,-0.902615357694,0
-0.0999913701179,0.246426314886,-0.0763593588661,1.29895823035,0.769553810365,0.0776935424685,0.0732459915619,-1.16413781707,0.756891097561,-0.186935466218,0
-2.01541102362,0.383131790549,2.67535448889,-0.267906797127,-1.57365173283,0.543257188311,2.60302510722,-1.2284728495,-1.08381716394,-0.101467871088,1
-0.492231478757,-0.00800100349727,0.577595027994,0.659502579566,0.99853301182,0.744366007107,0.691956249371,-1.58886580993,0.194723514157,-0.575815716624,1
2.11427155504,0.722063000472,1.34664321809,0.448203134217,0.556148332805,1.43417912384,-1.2919725155,0.159027501511,-0.909193824172,-0.0635720954581,0
0.198278081602,-0.244551593093,-0.731529528959,-0.966664317365,0.2814625609,-0.498634473497,0.706730113934,1.13549493801,-0.91699059622,0.723646544397,0
-1.48259464203,0.0133657924732,-1.12592599677,-0.704495785153,-0.829532882729,0.402066438615,1.38709573642,0.266063787751,-0.930199104578,0.278251700781,0
-0.629589607853,1.29617358255,-0.319062071791,-1.05557580433,-0.412683486912,0.802918254415,1.16610077898,0.942130348374,-1.02173991022,1.89072740972,1
-1.48050630247,0.820080790841,1.7251177035,0.912929072628,-0.743788361281,0.696769029274,-1.68106765086,1.55056004313,-1.06546542388,0.358491474352,1
1.46389848857,0.401358124892,0.650946393363,0.262849783441,0.746303673116,1.39092496288,-0.599087460168,-1.35844650599,1.84855551728,-0.545798741696,1
0.670523638587,-0.268962377896,0.135017119359,1.25393530601,-0.326700649477,0.939015412622,0.347654755104,1.36219753093,-1.0342289991,-0.952795185869,0
-1.15072913573,-0.274212583626,-0.331662812537,0.668141679303,0.528446341093,0.47328724449,-0.0814840993811,0.813360460885,0.722961693479,-0.407149569381,1
-1.51137275048,0.0686931296119,-1.14300457645,-0.658176102786,0.992400975637,0.322116011331,-0.773398367799,-0.888090852158,0.871378858954,-1.4525922764,1
-0.480840477063,-0.439610061666,0.564707429544,-0.615774367893,-1.13628649672,0.958049102573,-0.767619702519,-1.4904196222,-0.0197016313463,-1.81890902837,0
-2.41964445848,1.10978579772,-0.51381123754,1.04294777418,1.08116033725,-0.412812837603,-1.63951345685,0.100698409051,-0.457817467816,-0.175740844387,1
-2.44302907805,-0.847327670075,-1.73632980101,-0.156184705195,0.584246139546,-1.84513760356,-0.120241931788,-0.17158290099,-1.97787255136,0.127820331947,1
-0.71569973536,-0.886084204958,-0.395698945455,0.226954917083,-1.51303658576,1.21990110394,0.590546480102,0.226428994941,-1.18720185436,1.33414942082,1
