-2.49284736041,-0.342472024082,0.285824022556,0.637760254452,2.0238243435,1.0463083529,1.80477176485,1.0981336343,0.577808514149,-0.342936175632,1
-0.448501371724,1.30677883861,0.596565476091,-0.341863257486,1.7024490067,0.882122795113,-1.94921302322,-0.854024191711,2.07707216936,1.10877191751,1
-0.297907613408,0.21143751021,0.28300211185,-0.646190432921,-0.384023047403,0.242072283653,0.0413922646696,1.17335052435,0.252263033619,0.783403004341,0
-0.80828443411,0.837700076847,-0.284218435347,-0.125980027407,0.754071993834,0.992761340281,-0.591313017309,-1.19280613138,0.864412511112,0.237991848997,0
-0.296572811291,0.42858516856,1.11353493651,0.725698712915,0.545584487649,0.491186028886,-0.0515258676251,0.609774815825,-0.671454809214,0.835902477813,0
1.43333698747,1.06409588376,0.858907987183,0.823662310188,-0.0453882759634,0.791784641077,-0.226599806401,0.397679139555,0.215475897916,0.220572038247,1
0.514851495103,0.777570257101,0.756888297788,0.928912852053,1.96988632752,-1.05678229462,0.755844019609,-0.460851482143,0.936987221343,-0.782772486491,1
0.722990052809,-1.17401456206,-1.2509312122,0.156529591862,0.780583494963,0.399324159229,-0.943654113474,-0.816437105619,-0.255585506632,1.68255583945,1
-0.0792112881894,-0.0715457532991,-0.301151752344,-0.387364018471,-0.0948052715753,2.10456431957,0.900696722141,-0.63879173833,1.36954873635,0.0540804054792,0
-1.37156491426,-1.6315367897,-1.69472442459,-0.0904365557128,-0.843228846858,0.0448226534212,-1.03634888729,-0.615204327309,-0.468641606117,-2.0183683391,1
-1.0692663578,-0.645055531535,-0.727014231524,-0.319393988466,-0.210756615658,-0.497809639877,-0.280494929042,0.444641960821,0.818899227934,-0.343106610836,0
1.25109861168,1.0041584533,-0.247060922722,-0.767397309842,-0.28340833665,-0.829778463283,-1.17875203038,-0.154371205327,0.0520976152712,-0.80813019431,1
-2.72959220785,-0.229188500415,1.60871673885,-2.23051780439,-0.723729074056,0.972579552496,0.541115735462,-2.05374320703,1.24750467784,-0.603196425983,1
2.15158379371,1.99460646331,0.985381598458,-0.605635675832,2.01411049902,0.0690013615,-0.256834026784,-1.64414233443,-0.178376831651,0.137046777057,0
0.307441835135,0.271742744899,0.32614583697,1.73192972873,0.174740091285,1.12921874333,0.208085234317,0.919723557613,-0.371947056745,0.419369164343,1
-0.976704972638,-0.469090643137,1.09651161772,1.25258760043,0.0716966620087,1.47715241454,1.65774901577,0.595889011829,-1.58572392441,0.119195192757,1
0.146136055777,-0.879224224448,1.92157872304,0.440381078868,-0.0673853366645,0.898954394298,-0.332642723362,0.63009778128,0.141886112048,0.692904358137,0
0.767478691339,-0.131273026749,0.993132651161,0.292060424993,-0.354533977952,-0.201837085378,0.284462183659,-1.11520650792,1.35103530665,0.0346617155783,0
0.591602314601,0.0578516417723,-1.3021859732,1.42557928763,-0.980459918832,0.383289698445,0.0378712584524,-0.0197432729581,-0.261694471871,-0.319724856595,1
-0.516794143214,-1.21407769362,-1.34402367088,0.132457806867,-0.969343655881,-0.0643374454819,-1.31050979357,0.205465804394,0.961303085272,0.284076754171,0
-0.71866874933,-0.258478335382,-0.633160560363,0.367302573659,-0.939106283715,-1.04389612512,-0.384990784176,-1.94409645182,0.439588534293,-1.42757935991,1
