-2.15215652261,0.199354096067,-1.07928146926,-2.04848850682,0.693369283655,1.26613209094,-2.42654346844,-0.692377597763,0.858334818742,0.657842947185,0
1.94085241802,-2.8424053597,1.74004515553,-0.0127934731078,0.672282815047,-0.0785558205674,1.38897819936,0.882296544826,0.885279120445,-0.385130850304,0
-0.888846167479,-1.94349619277,-0.17398764889,-0.0737404927978,-0.728250739686,0.0212687072677,0.188738064081,0.999448331962,0.45068335472,0.356401867095,0
-1.59090563224,-1.53025973304,-1.37846395713,0.541552163517,-0.479100969129,-2.04690893546,-0.167447665022,-0.647086925109,-0.308864393082,-0.172936969482,1
0.393548562976,-0.456927266174,-1.77264913177,0.614166861795,0.29577361628,1.24951076621,-0.935344541632,-1.19427943708,-0.770750375504,-0.615445563933,1
-0.427642640968,-2.93991712078,-1.92208741228,-0.274417720721,0.903481117341,-0.746772604659,1.68156070203,0.111638550871,-1.57584418927,1.10843884403,1
1.08232577539,-1.3186924951,0.140252428829,-0.525199837507,-0.115847010769,-0.477338101186,-0.179752028205,-0.956580299427,0.433574722299,-0.118430505599,0
-0.0223982643233,-0.158758312782,-0.456702853578,-0.791454425388,1.05542124723,0.886119312724,-0.969751550495,-0.694956934884,0.143572765422,-1.41115559533,0
-0.0561541955823,0.757942885803,1.00513011236,-1.42755668663,-0.672491310093,-0.04804276819,-0.279769401058,-1.1524273294,-0.377152420578,-1.85928542001,0
-0.936799079741,-1.7739711781,-1.28044527634,-1.67408086426,0.534744955094,0.311271891773,0.43728627563,-0.209013922668,-2.32074699774,1.94669508122,1
-0.166783851559,-1.21571630541,0.903633553333,-0.937321764107,-1.24574830394,-0.552691442939,1.62625582078,0.189979771138,0.810355899407,-1.22839024389,1
1.18412348314,-1.02439580127,-0.364271099526,0.369665787432,0.476564180834,1.35168777624,0.675365208499,-2.13979392071,-0.538874921355,0.922057059843,0
1.26981851731,-0.842241464712,-1.19809691024,-1.30852949588,2.00458805611,-1.08079357352,-2.43700464838,1.61566432148,2.7729494455,1.54047404654,1
0.56513281633,1.08816141487,0.732812442843,0.815830569669,-0.249183813623,-0.222109265861,0.651320922019,-0.422658751963,-0.829633321302,1.39826542785,0
-0.513036329487,-2.76724663769,-0.224940983713,-0.251574183174,-2.36868843943,-1.74112638974,-1.18305921337,-1.17697098192,0.471576092136,-1.58817233754,1
0.423498200671,-0.0583641624961,-0.121585713357,0.0308489430245,1.48483344568,0.70306304097,-0.327077211547,1.18449382865,-0.0885871282675,-0.3063626954,1
-0.417389210437,-0.378998543007,0.385073760287,-0.468614329216,0.0190587594803,2.05941923969,0.0995398726472,1.35723521406,-0.783313217389,-1.16452209078,0
-1.39553967133,-0.648619898502,-2.23107202926,0.194117174585,-0.0939684505575,0.0536431645578,-0.749444737926,-0.727438111259,-1.00563426293,0.120485742514,1
-0.42342085604,-0.395177087345,-0.139336873378,1.13772690609,-1.17175505903,-0.160588963694,-0.00243836929763,-0.93193723343,-0.466458254711,-0.689755686957,0
-0.134969079171,0.216910052613,-0.373027523112,0.987630073988,-0.248932645278,-0.151990696873,-0.73384387942,-0.193680966407,1.164047082,0.52188345637,1
