1.42748549021,-0.226904688807,0.621184410452,0.972820679176,-0.721706460367,-1.15277781852,-0.523103249017,-2.951823336,-0.367877970642,-0.121999210328,1
0.370842276972,1.325291769,0.482626551767,0.703737702712,-1.23361875642,-0.395900666479,-1.18605452515,0.162656770519,-1.88309270765,0.151163194332,1
0.0275775441185,-0.622925686218,-1.88268285137,-0.294360170218,-1.34780357595,-0.0250061675337,0.0212860466017,-0.334254534678,-0.414359717318,-0.0157556456083,1
-0.986660125183,0.562264312938,-0.298455609161,0.829265265258,1.18408130552,1.60314868177,1.15314649072,-1.55333019531,-0.142227109096,-0.873166583879,0
0.0394835539839,0.859542865849,-0.678359726501,0.942531062644,-0.710537561639,1.53793232314,0.168354894568,-0.623339636117,0.315494076939,-0.455779919093,0
0.0468919665657,0.588788637843,0.0665291724803,0.2519290788,-0.403339304604,-0.34404781964,1.24349042972,0.598745518942,-0.235776712104,1.39142900665,0
0.0411727377119,1.0489512099,0.334084544995,-0.145636390076,-0.752915225387,1.67862225932,2.62122628202,0.794270510281,-0.79380034513,0.976822657415,0
1.6686466098,0.272502365142,0.852967788544,-0.614499596113,0.642109187987,-1.72599926208,0.871044813448,-0.472550911907,0.082679136914,0.682098081924,1
-0.402413790566,-0.405409528667,0.160948307836,0.151058906024,-0.282633739596,1.22402215152,0.574028385662,0.823060723816,1.71698366344,0.319097621107,0
-0.158717629324,-0.161305717751,1.75079752161,0.366124885537,-0.928812839832,2.15646137144,1.99350735282,0.720247298728,-1.98435644455,1.17075488369,0
-0.611634166971,-0.199751139674,-0.569695235778,-0.360767144974,-0.292107004936,-3.10281036649,0.738454037819,1.37927387208,1.8260649661,-0.037887459811,0
0.457556969073,-0.971442147015,-1.49521687622,-1.28678188077,-1.0038401135,-0.594173751589,1.54433338569,1.11354357971,2.06857715537,-0.924173594751,1
-0.523066296837,-0.31963952105,1.1662626786,0.914081278776,-1.13371343187,-1.61875075428,0.869621906905,0.316193156971,-1.42662160768,1.31033689499,1
1.75407707113,-1.36144585465,0.188080411759,-1.17916684489,-0.0719725210474,-1.29791462944,0.198845135574,-0.961575337181,0.764493396993,1.20741761743,1
-1.23896147854,-0.665868351575,-1.29663474994,-0.634299609827,-0.374858409412,0.789357285504,-0.647493339653,-0.621159794865,-0.697496201449,0.00488492049503,1
0.120927107648,0.917595609252,1.23242418254,1.06874915751,1.66856702087,0.900475072202,-0.617174223224,1.26789166532,-0.947831153917,0.961717929501,1
-1.58138304558,0.386546055352,0.00313235380624,0.8892073124,-0.127173159435,0.806273581917,-0.521386751383,0.953864217248,-0.334556444972,1.27311093246,0
-2.32968428197,-1.10442637126,0.655025250139,0.298431517382,0.970492424513,1.65539231447,-1.76167439659,0.124154541843,0.737759406273,-0.791045179666,0
0.094986403685,-1.91648235512,-0.179392226646,0.623652835237,-0.149792671901,-1.34803465803,-0.54285309363,-1.05206032163,0.434752311282,-0.678835582824,1
0.366145161552,-1.86351159695,-0.448061445662,0.967706186529,-0.395565453876,-0.129632240081,0.198457072091,1.61213032549,0.801352138132,-0.0494007546789,0
