-0.0645522628006,-1.63232936405,-1.31775820641,0.275476998033,0.251833834253,-0.763663570995,1.02044149126,1.04607130663,-0.283085538785,-1.6646536975,1
-0.257285003557,0.719995219983,-0.911974999049,1.22237212845,1.30881183497,-0.282339479195,-0.514085217686,-0.537382051232,-0.0894539592458,-1.54719919289,1
0.703200600203,-0.595336914581,-0.236532676218,-1.55334093161,-1.79519329429,-0.701420625197,0.692384124892,-0.664900374087,-0.280909151218,-0.890972039947,1
-0.610566397498,1.12323181467,-3.17369580575,1.96176292513,-0.993450097574,0.24821778251,-1.503069366,-0.656056829708,-0.969253564694,-1.0056135362,0
-1.00763512337,1.24233468258,0.303204515047,-0.603211065948,-0.962128307872,-0.925933607413,-0.321791448778,-0.686348484647,0.110175769765,0.799268118423,0
-0.449757296579,-0.150578534522,-2.12790949118,0.672773368388,-0.274622469674,-0.152068275119,0.759516219836,-3.36395662426,0.461629619593,-0.204327870705,0
-0.417793843845,0.978427940715,-0.196791709127,-0.957190948918,0.283060951375,-1.61535999325,-0.201275163896,-0.16660752244,1.2302752914,-0.583711036653,1
-0.174648030282,0.617507503881,0.2286997436,0.160902532256,-0.667683318368,-0.29009757663,-1.07735403965,1.04696822538,-0.422540481731,-2.40625327084,1
1.43975553206,-1.47192939829,0.292628858299,0.426347455912,1.40584157585,0.105347721422,0.301326154565,0.351855688405,0.859073161619,-1.26431852521,1
-0.905985300812,-0.805356954966,-0.349914308247,0.595886383014,0.348764944775,-0.593492275427,0.907645706971,-0.310505479727,0.980046457825,-0.268072137504,0
0.394120470562,1.01002611917,-0.151718403103,1.05758819538,-0.38297241826,0.138818658117,0.532789785111,-0.684187561435,0.794975273985,-1.00097793167,0
-0.813305104727,-0.728976420765,-1.89997884931,0.656612589131,1.0492019747,0.102281351885,0.724342820421,-0.214703393765,1.24668373405,-0.204608072244,1
-0.134920592453,-1.37739795343,-1.08909034248,-1.26948135741,-0.961242053186,-0.551377591134,0.13553164737,-1.3022452467,-0.352913251903,-0.0618060947389,0
-2.52408017991e-05,0.844660124702,-0.176800973552,-0.782686894269,0.308172064735,0.0171687548334,1.43052931099,0.285263290551,-0.860003872142,-0.504274710806,0
1.17962484554,-1.76370068511,0.855221939484,-0.939680954374,0.615444410232,0.510918518041,-0.831072087997,0.996081227047,-1.06944015546,-1.39592348962,1
0.729925836482,0.689339867324,-0.0860154497467,-0.13974028601,-0.244128298742,-1.29162928464,-1.10319785896,0.905894578922,-1.00668965163,0.758613314982,1
-0.382888463342,-0.541350614209,1.02027354341,0.0999075126568,-1.34132035974,1.44663437563,-1.28092153257,2.00936933854,1.2266449893,-1.78061823348,0
1.04897023158,0.496217046091,1.42029650437,0.943023417637,-1.10012338183,-1.29498610102,0.895236084283,-0.847525320873,0.340968978244,0.013654050987,0
-0.798196450814,0.385399847846,-1.5568389926,-0.18338436026,0.313234139007,1.17839146109,1.41998470882,-1.71166184391,1.50676679445,2.58194306996,0
0.441122612547,-0.0551850203118,0.409094839975,-0.0897908441001,1.50605793331,-0.828812104373,-1.32943088347,-0.708331275989,0.289031190255,0.647155268244,0
