1.16192546312,-1.22396421539,-2.68922767621,-0.3009902948,0.531250135923,0.0352570508934,3.41195486795,0.757963593196,1.2589521143,-1.58007018302,1
0.490462140638,-0.754242445543,0.681625332169,-0.100157257028,0.0445019566125,-1.05287045964,-0.84144489353,0.527054888579,0.170857604727,0.022879576036,1
-0.657551443042,-0.832218217678,-0.345683302374,0.203410961837,0.00746692992416,-3.04983631236,0.709855929882,-0.805096185716,1.1022889445,-0.875583370468,1
0.461893398053,0.725894180489,0.849620004199,-0.566165251014,-1.34023044495,-2.03999901532,0.218341607444,-1.7834530532,-0.628883073483,-0.268723099292,0
-0.912286878554,-1.36296866738,-0.96965140282,0.0138764351345,0.0613445318669,-1.60804899042,-2.54082695415,1.4360926505,-0.839084225903,0.417028994133,0
-0.0383294311684,-1.2705137631,-0.423569028776,1.27685022772,0.27987215086,-1.21165066362,-1.01071982334,0.832856004011,0.774621524982,-0.628452913695,0
-0.603327367368,-2.46079898365,1.59522466,0.271238947827,0.526178109385,-1.72590155215,-0.26827248908,-1.76118826009,-1.62848148214,0.557894065439,0
-1.76383961896,-0.00814840596172,0.455957936724,0.601369479004,1.79643997806,0.680208561166,-0.102204813836,-0.291070548983,0.643555642719,0.350833234407,0
0.882691915677,-0.267822323986,-1.36887093328,0.601469751728,-0.359830504221,1.50149081516,0.132398283174,0.0363657448218,-0.103165728529,-1.73123226709,1
0.000865046965523,0.00661227438547,-0.754034645397,-1.1399658489,1.06944210139,0.274645176608,-0.124087896263,-0.790228734114,0.0547459752169,1.13879151104,1
-0.936799079741,-1.7739711781,-1.28044527634,-1.67408086426,0.534744955094,0.311271891773,0.43728627563,-0.209013922668,-2.32074699774,1.94669508122,1
-0.417793843845,0.978427940715,-0.196791709127,-0.957190948918,0.283060951375,-1.61535999325,-0.201275163896,-0.16660752244,1.2302752914,-0.583711036653,1
-0.0121143016588,0.729864420148,0.829303543384,1.70970831444,1.06218740112,-0.54184371932,-1.02250389785,-1.00462385346,-0.167714243507,-2.13592723785,1
1.18223878256,0.0559387267239,-0.154671145497,0.0479331327841,0.842835744918,-1.05212762597,-0.106053265764,-0.904461313014,-1.01497802504,0.252296531161,1
-0.83712434217,-1.07678920209,-0.934892632685,0.383590273349,0.26758337432,1.69325603826,-0.694786416252,0.813966805597,0.198153718573,1.37025916187,0
0.821106764108,1.33352801009,0.363150687769,-0.195391692933,-0.837604090628,-0.906983901509,-1.1867068667,0.460202004273,0.0931262137279,-0.204308358268,0
1.8300091126,-1.47591188147,2.65676743273,0.683576425051,-0.876842450538,-1.36071212031,-1.29100968075,-0.0787537850136,-0.181128725614,0.145399160424,1
-1.21228656339,-0.809698504451,0.463178070628,0.282522805073,1.48705102213,0.514648589984,-0.0607846129147,0.0261897831644,-0.600191221204,0.676760253928,1
-0.296849282546,0.546326144082,-0.0896273599627,-1.04315887728,0.798847789917,-1.36306664284,-0.231398947136,-1.38886815823,0.124232693352,-1.64760808757,0
0.0725671823251,-0.231458473705,2.47225182938,-1.52180308116,-0.107043354088,-0.324846215439,-1.03193652482,-0.25576851664,1.31286228795,0.331643272362,0
0.783793446184,0.384054701298,1.199536027,-0.596323350342,0.643631959631,-0.842315069436,-0.515423977943,0.645541739439,1.20475955787,1.02700453727,1
