0.570909290276,-1.48570196574,-1.32064054597,0.172367830059,1.36889321111,-1.40121231131,-0.281136678782,0.84117412862,0.416134269663,-0.264298259616,0
0.32974963038,0.75276360568,0.442768328486,-2.05557333751,-0.645436084791,-2.45929828241,0.0116420362537,-1.14677779665,-0.150550165041,0.276448629774,1
0.799765542267,0.43085892462,0.0808515467076,0.886722634997,1.0142368357,1.45876693808,-0.637091239543,-1.14411101225,-0.340280973811,-0.132152338094,1
0.23477846859,-0.340414890399,0.243524209722,0.237749901136,0.195800471624,0.131289628888,1.38222951378,-0.143298823207,-0.333122754496,-1.10489014859,1
-0.519530953088,-0.326752558951,0.179275017388,1.44180070389,-0.590331189738,-1.16380761568,-0.523114084766,0.489760458062,1.04384077782,1.32611676032,0
0.0205075687076,0.937806258764,-0.278512410919,0.499360178488,-2.05602872634,1.28703664984,-0.528007568744,-0.729367971217,0.0280158881723,1.61625240814,1
0.822695223906,-0.806433918273,-0.236234519049,-0.189529382573,0.248190229463,-1.09306901898,-0.860344247363,0.527635640684,1.52800671066,0.0747407199365,1
0.165335363787,0.124884391748,0.0628845490185,-1.86770128392,-1.26090748294,0.504529620576,-0.839732345163,0.00346055487872,0.101179753994,-1.17315244096,1
1.25259137366,-0.117161083188,3.03785587044,-0.385403393653,0.862638621526,-0.250865871496,-0.511621850112,1.66962312309,1.11625956434,2.01498733648,1
0.512768738465,-1.68822171185,0.0802680494328,1.44998817855,0.509498046442,-0.224386880448,-0.876974732931,-1.04111507248,-0.310990299024,0.170944339332,1
0.524181220701,-0.071599441127,1.01160256488,-1.56585690061,-1.21290957455,-0.824422590797,-1.29149780722,-0.0533821176464,0.098494434797,-1.03144071155,1
0.471602564092,-0.174031246314,-0.0328297661596,0.394827883087,-1.14364929031,-1.08796258433,0.747745039671,0.50877362327,-1.61522183628,0.895126987052,1
-0.718063938589,-0.947799658761,-0.537121652475,-0.504373995931,-1.05132091854,-1.29138590028,-0.49880761909,-0.253753224665,-0.622046209245,-2.27686070358,0
0.871248482786,-0.314521264572,-0.469696991298,-0.788770555584,0.669414964401,-0.526453145863,0.138320709913,0.52284143863,0.454573589159,-0.382206905325,1
0.154222569202,0.344461857953,0.511459207186,-0.424277306538,0.354462744184,0.555820193989,-0.376741419079,-0.522799130966,0.161985759566,-0.0227822899205,0
0.845552290232,-0.348392808273,-1.91851663446,1.5371082629,-0.533091367869,0.817309197486,-0.560050556901,-0.576945409617,0.984980676522,0.770712194919,1
-0.854703155495,-0.370184896904,1.24668199056,1.15136648626,2.71733802093,-0.368165523281,0.0611434293761,-0.0701888211537,1.22053396614,1.21958710226,1
-0.165376257164,-0.016401576357,0.551112364854,0.121434239014,1.40446815922,-0.8818563189,0.0986016086523,-0.70560969675,-0.139885725135,0.883123610725,0
-0.253973835498,-1.84633963426,-0.383671102132,0.275698934929,-1.57134119899,-0.819930940608,-0.625245740059,-1.49426335291,0.321365675866,-0.316170731365,1
-0.140780792994,0.749762576278,0.768194821416,0.340546033868,-0.0168404678116,-1.48515021582,0.462800024099,-0.477507674487,-1.0053582323,-0.465961350467,0
