-0.55711967975,0.329070684082,0.970577013945,-0.163022316485,0.650869345554,0.48483046896,-0.287596912681,0.0183233869875,3.1888901566,0.108452387789,1
-0.309340118039,-0.109929489465,0.00856962908583,-1.28282711501,-0.0545257765661,1.46655693925,-0.549173206183,0.126094620737,1.80009068313,1.17142041112,0
-0.615144379209,0.735878662797,0.0655288583601,-0.730452997855,-0.829738085876,-1.65980296855,-0.940445497881,-0.198711537352,0.250226684954,0.349378502146,0
-0.693993208356,-1.2884809595,1.03373887976,-0.63727571669,0.46470770552,-1.19392877698,-0.701030697906,-0.789436188352,-0.568368886233,0.0682536707317,1
1.63624223,-0.907361943544,1.46631196845,2.47344616659,1.42219161327,-0.76181812199,-1.86851966896,0.288152354593,-0.796986980878,1.00241968437,1
0.639550779638,0.933039114389,0.736323697033,0.55658451032,2.70047145895,0.129831647619,-0.188881914548,-0.805875872337,0.79675742623,0.175232639503,0
0.985448661111,0.0901189124276,0.224975817372,-1.93454970679,0.406625354409,-1.16231904266,2.48175402746,0.154237723582,-0.924124972058,-1.06174934703,0
-0.238476291389,-0.198157058008,1.13342827848,0.195707624997,-1.49658529182,0.111480978074,-0.6523772018,-1.35821678714,-0.462363167493,-0.459514035414,1
0.129261272353,-1.6532312403,-0.754231426758,-1.10710279276,-0.461218574739,-0.379218725728,-0.132194430371,1.10108888804,0.101980490943,0.19404518845,1
1.21314399632,-0.311062958429,0.278925141515,-0.458179754259,-2.13501428764,-0.0093418478586,-0.115421250189,-0.817355037751,-2.78687920242,-0.950888982778,0
0.797428305533,-0.0676260973329,1.21794311292,2.35874285935,1.35444750569,-0.291972416393,-0.852635733019,0.688976196285,-1.40759569706,1.66456487692,1
-0.955052063177,0.15885099436,0.833646746559,0.649501851447,-0.678654894355,0.345186956826,1.0481106625,-1.80178096173,1.40597385155,-1.6791331379,1
-0.1853806066,2.16743362016,-1.8158036174,0.381038801131,0.154487177801,0.435641633475,0.460455864362,0.391522151701,0.397002233484,0.704653829241,1
-0.167147939396,-0.0526963716844,-0.594960274909,-1.81427541441,-0.301816249292,0.0279933761262,-0.626535487055,-0.0058337311087,-0.510592859069,-0.906543612027,1
-1.21608791369,1.98125439578,1.63183479982,-1.08631355079,-0.602450938145,-0.772548380208,-1.1688504312,0.475220114025,-0.595234557334,-0.0154624163051,1
1.47394985629,1.48998871533,-1.81218148498,-0.214340027377,-0.471152120261,-0.582119382356,0.651391843176,0.191032727725,-1.47420347574,0.761394766397,1
-0.629899261161,0.3488566273,1.19176444842,-0.347744249804,-1.5475881687,-1.47044728335,-1.48105295731,0.6965463247,0.156979555867,0.70964002479,1
-0.900695262583,-0.874831005433,1.45941555932,-0.20882180741,0.0918978129279,0.292678959863,-0.104102561897,0.239469682486,-0.33740946564,3.08305467701,1
-0.504049861517,0.983333140351,0.576458363231,2.111644571,-1.13627800458,0.546659446271,-1.93571585484,-0.218813578424,-0.760313049234,-1.10412667781,0
-0.486120054492,0.964632487614,0.546908936759,0.242399287682,-0.741732407729,-0.240223128112,-0.14760348056,-0.272021266894,-1.68583672978,-0.741341755505,1
