1.81712104825,-1.43911434033,1.48250730553,0.210068694126,-0.340540964388,0.96480831015,-0.706315358397,0.0366107270174,-0.458768728195,-1.86179333685,1
-1.59090563224,-1.53025973304,-1.37846395713,0.541552163517,-0.479100969129,-2.04690893546,-0.167447665022,-0.647086925109,-0.308864393082,-0.172936969482,1
1.18037443606,-0.407512459273,1.59540333379,0.0428289850878,-0.61744498558,-2.10131456614,-0.921079965711,0.74238530678,0.818163873481,0.0789859261852,1
-2.52408017991e-05,0.844660124702,-0.176800973552,-0.782686894269,0.308172064735,0.0171687548334,1.43052931099,0.285263290551,-0.860003872142,-0.504274710806,0
-0.948084952497,-0.880959495386,-1.43553804753,-1.59525573104,0.474092545837,0.47923155844,0.261569354518,-1.00332211428,-0.619550847644,0.510615531586,0
1.75288910256,1.50727081375,0.68385359493,0.456786037374,1.44091022919,0.224506887755,1.22450643144,1.96430154789,-0.278080172056,-0.0552950065794,0
0.218396782335,-0.406764553075,-2.12346709941,1.19720405126,0.489486418437,-0.650303067496,-1.21414832594,-1.12495900878,2.20741802587,1.08008488179,1
-0.787089524832,0.43189392659,-0.900137548651,0.352950195556,0.377137645631,1.36351553539,1.38182798933,0.336030427205,0.34863712807,0.540956501307,1
0.273986977597,-1.15638145587,0.231298562588,-0.746659007811,-0.0449404578242,-0.436155750611,0.0551750950454,0.635948357852,0.862516007431,1.84666466992,0
-0.394352335188,-0.898259325393,-2.59230666713,-0.772415483115,1.4820221926,-0.0226848959291,0.387793913904,0.37139854466,-0.309239583941,-0.129740566373,0
-1.77566591783,1.01095370908,2.02729861256,-1.68648251137,1.18350070871,0.944895053295,-0.519368371509,0.885542596515,1.03173451067,-0.209254776668,0
-0.531674843203,0.774748012887,0.537305737199,-0.630052945141,0.151607730269,-0.0512643573247,-1.2872114313,-1.80392509842,-1.20669260251,0.239124466345,1
-1.48050630247,0.820080790841,1.7251177035,0.912929072628,-0.743788361281,0.696769029274,-1.68106765086,1.55056004313,-1.06546542388,0.358491474352,1
0.268687648156,0.159564500998,0.473974679228,-0.717684351189,-0.101537088535,-0.628980642951,-0.288401916311,-0.0515410088504,-0.323072542627,0.271077313189,1
1.16899782278,0.493645521443,-1.91026070993,-1.03547107741,-0.255601924692,-0.313303340297,-0.51312267185,-0.50731240832,1.14298881173,0.480641171564,1
0.0275775441185,-0.622925686218,-1.88268285137,-0.294360170218,-1.34780357595,-0.0250061675337,0.0212860466017,-0.334254534678,-0.414359717318,-0.0157556456083,1
-0.382888463342,-0.541350614209,1.02027354341,0.0999075126568,-1.34132035974,1.44663437563,-1.28092153257,2.00936933854,1.2266449893,-1.78061823348,0
0.393548562976,-0.456927266174,-1.77264913177,0.614166861795,0.29577361628,1.24951076621,-0.935344541632,-1.19427943708,-0.770750375504,-0.615445563933,1
0.767478691339,-0.131273026749,0.993132651161,0.292060424993,-0.354533977952,-0.201837085378,0.284462183659,-1.11520650792,1.35103530665,0.0346617155783,0
-0.187463012065,0.0403859031754,-0.429873071896,-0.177427533501,0.0993652128601,1.10193317388,-0.177041645628,-0.992736776442,0.259110096741,-0.718750770694,0
