-0.406509448151,0.131838983091,-0.84708680447,-0.215922151189,-1.55544262447,0.114548157856,0.985775784252,0.415311153478,0.288625551672,1.3152616384,1
-0.598736913927,0.293035970623,-0.202919306432,-1.1965911852,0.784690503817,0.526243571299,0.418418178786,0.960241968606,0.471615572217,0.778819070413,1
-0.652356587204,-0.80221724799,-0.786330889174,-0.435604010804,-0.208487887494,1.45261809167,-0.31761147276,-0.571190068362,-0.72272118063,-0.30287542944,0
-1.37380516808,-0.00327325291953,-1.39648487302,-0.0679032495479,-0.0938983177249,0.400138795664,1.04076732267,-0.43725241963,2.25178594511,-1.6168227797,1
1.31856715162,-0.397958881704,-1.06830284263,-0.0641209559306,-0.344048906483,-1.69501123909,-0.575418195164,-1.81974445292,-0.541582526727,-1.6498008578,0
-1.81267821556,-0.6606616138,-0.732310480138,0.376014738089,-0.81419493802,0.800700712427,-0.479843885236,1.2657203548,-0.340428055897,-0.177838786716,0
0.244647929636,0.810555807825,-0.491939491959,0.791146967744,2.13827940035,1.02427740945,1.06706889958,1.08616267339,-0.905360163867,1.23907895554,1
-0.219941792281,0.131660021362,0.817416092562,-0.818857026427,-0.680938654972,-0.399115561029,-0.107132673921,-0.601194111806,-0.263861276449,-0.846221717702,1
-0.435158502215,-0.609364522985,-0.200790343307,0.759330704777,2.10695823089,-0.180466329746,1.09150218447,-0.263646122801,0.306818403526,-1.5732312365,1
-0.491467419585,-1.21097585413,-1.33788132741,-0.611120052228,-0.863548584384,-0.575961846301,0.655778215269,-0.160816469321,-0.139250217068,-0.879657998876,1
1.46389848857,0.401358124892,0.650946393363,0.262849783441,0.746303673116,1.39092496288,-0.599087460168,-1.35844650599,1.84855551728,-0.545798741696,1
1.83946296971,-0.051998919899,-0.430825283182,0.0406527330672,-1.12444866759,-0.283735408792,1.25526706683,0.84318284317,-0.0585668284502,0.532456705274,0
1.45870421777,1.25238000977,-0.58421020081,0.734887353624,0.503505912535,0.364956805605,-0.55568889228,-0.950469839907,0.609065685818,0.273231757996,0
-1.40819115024,-0.764366513983,-2.18466546592,0.287412582247,0.905606658919,-0.181632954164,-0.553166488988,-1.17587438254,0.757308301237,0.198648311835,1
-0.801321212661,-0.0413076673277,-0.702933185508,-0.539973750384,0.400255097515,-1.40021803821,1.57356101932,0.355452090907,-0.389915252581,-0.361281004441,1
0.33145977046,0.91158615953,1.27369411161,0.537545075851,1.25808031186,-1.19361721713,-0.162434225209,0.661944777968,1.54078559066,-0.379927402596,1
-0.852626412791,-1.04604708446,1.03546278483,-0.416712024456,-1.30213902979,-0.932887963251,-0.721491542288,1.26508113501,-1.81594490166,-1.86325028088,1
-0.162155032688,-0.413937198119,-0.845766970597,0.504356916132,-0.733621970666,0.622830102626,-1.0750003346,0.321835669046,-0.558153159108,0.290227786638,0
-0.410147875353,0.277875250448,0.377719248826,0.257971031738,-0.713619951711,0.671793406258,-0.708773819528,1.13087911658,1.50089426982,-0.0249371634145,0
1.17962484554,-1.76370068511,0.855221939484,-0.939680954374,0.615444410232,0.510918518041,-0.831072087997,0.996081227047,-1.06944015546,-1.39592348962,1
