-0.0772696401986,0.665414648244,1.06002034954,-0.49099110084,-1.32543716955,-0.20359180875,0.0671518064224,0.22817366912,-0.976858774694,0.104169090461,1
1.06867196773,-0.283285220648,-0.418954511127,0.218828841207,0.563477271908,-0.0214688680794,0.781841913816,-0.00426865618044,0.0225174022864,-2.80730855827,1
-0.610566397498,1.12323181467,-3.17369580575,1.96176292513,-0.993450097574,0.24821778251,-1.503069366,-0.656056829708,-0.969253564694,-1.0056135362,0
1.18300715133,1.10030606018,-0.415860381753,1.39074936605,-0.598805652538,0.97756864729,-0.295859512062,-1.39421287799,1.58993147142,0.995669476164,1
-0.456838187867,0.248566695301,-1.95128107891,-0.813224593666,0.131900191418,0.203047180153,1.60994184609,1.06038389892,0.387777034934,-0.663861304845,0
-0.491467419585,-1.21097585413,-1.33788132741,-0.611120052228,-0.863548584384,-0.575961846301,0.655778215269,-0.160816469321,-0.139250217068,-0.879657998876,1
-1.54034248642,0.50644257364,1.24929558937,-1.41953693425,0.161009541043,-1.53181185626,0.714671676994,0.10410250514,0.157152888691,0.326627815369,0
-0.732682725994,-0.567188321952,1.10999718652,-0.498917515539,-1.15007008703,-1.30115751642,1.12774648031,-1.15426583326,-0.575934525649,-2.48180721346,1
-1.23015213357,1.4164569303,-0.739681407447,-0.795435650276,0.0875763357692,0.966168883117,-2.30415030098,-0.753998751443,1.02951399481,-0.672876451359,0
-0.343209322616,0.713804077651,-0.997037832056,-1.91276822292,-1.10562317871,1.0133048898,-0.316107968079,0.616828235742,-1.48609275413,-0.0336059980365,0
-0.705269075998,-1.49341199125,-0.0325036563061,-0.905026303128,-0.178775377464,0.92621475657,0.796762897253,0.00103227118404,0.370280922048,0.38082318736,1
0.165335363787,0.124884391748,0.0628845490185,-1.86770128392,-1.26090748294,0.504529620576,-0.839732345163,0.00346055487872,0.101179753994,-1.17315244096,1
0.424437178077,-0.751996702605,-1.47527456211,-0.755331765953,-0.7477209657,-1.18241624238,1.6248175508,-0.725445322222,-0.244661245302,0.616651794881,0
-0.582765851199,0.716115804819,-1.65268475459,0.0451326381416,-0.754566895749,0.82711629717,-0.0140268914271,-0.970545959586,0.52113061729,-0.734419197966,1
2.25970843615,2.00150248772,-0.169620648967,1.28645401683,0.93959039633,-0.351115440929,-0.887220032196,2.40406778721,0.66030709377,1.38391673836,0
-1.66161164714,0.543315116327,1.55342938415,1.79646409429,1.85399383415,-0.914694911093,0.869714657107,-2.01803887974,1.32983968204,-0.717904875182,1
-1.00967632766,-1.66101007747,0.173739395229,1.17637242326,0.267097945866,-1.21838349395,0.742947826818,-0.817935867857,0.327841130049,0.193984560839,1
0.303869491393,-1.45595587662,-0.174065799318,-0.583619765299,-0.681417628591,-0.184038930731,0.714477320327,0.776880427146,0.577648504716,0.235638459785,1
-0.540104751082,-0.00353068095517,-1.21798369698,-0.170511425501,0.721464345197,1.52487451511,-0.362837332071,0.529724012906,-0.164440885141,0.440055303795,0
-1.5611989099,0.304285474522,0.606424353029,1.26085387279,-0.697199395376,1.11434927635,0.375434416238,-1.14894360031,0.0019697984716,1.13748332124,1
