-1.19250544113,0.758904010508,-0.177591212431,0.400903878699,-0.629588887787,-0.206199838686,0.175171360627,1.30925660673,-0.134525474127,-0.38046314844,0
-0.987397454444,0.118961384168,0.0956255579784,2.0295039402,1.06464335355,-0.894200358362,-0.956871759675,0.245887129701,0.233282188018,-0.120594677001,0
1.33168570521,-1.32473011622,0.35420002812,0.503812117143,-1.76028186241,0.639102495206,-0.749933480214,0.524275943559,-0.955191148242,-0.905924185288,1
-1.11537624101,-1.17734136442,1.6235838766,1.2931747655,-0.765824459687,-0.332063158727,0.877646351866,0.370759144258,0.0245012588076,-0.270588200421,1
-1.22086597542,-0.788765024935,-0.664314244177,-0.0803786345377,-0.174734809462,-0.933629744363,0.896284002407,-1.67567231307,0.0172765588643,-1.13086215124,1
-0.446259564398,-0.498814896228,-1.31086534987,-2.15781401713,0.320913103687,0.958416104404,0.383058631472,-1.27801669932,1.03750184326,-0.333588618031,1
-0.346614820061,-0.972904876085,2.13010114221,-0.340209557561,-0.380113761576,-1.61246981676,-0.855294946546,-1.5932783252,0.0972210231679,0.569845702892,0
-1.27515115904,0.268690017015,1.80208918278,0.168055381367,0.387905675651,-0.677496165234,-0.155664827809,-1.38621510654,-0.870515523164,-1.26167030739,0
-0.649143731169,0.193395611259,-0.867197921848,-0.218697226705,-0.250976771298,0.17409598768,-0.165022386752,0.116720838382,-0.37916330008,0.741480424198,0
1.55138807145,-1.89903700351,-0.274097504331,-0.556554314456,0.318132000776,-0.0118562415127,-1.21835394658,1.11793946136,2.43893848135,-0.598719165283,0
0.680417699726,-1.34034371211,0.713348485061,1.47397649893,1.29553992235,-0.342503392896,-1.26234962618,-0.0942351601661,0.810794704605,1.19335054897,1
0.266072225093,-1.12692673257,0.672324325545,0.0392830928417,0.246935108735,0.0827527122727,0.385651549871,-1.44296080902,1.39043986057,0.507296007027,1
-0.987286092892,1.27448861476,-1.57915870767,0.308842653335,-0.596324472962,-1.04781354434,-1.20932474819,-0.987802452348,0.487823190901,-0.460612628059,1
2.08563831183,-0.0555878122277,0.933165920817,-0.0757329881867,0.872169922575,0.335733213439,-0.125826047531,-1.11855337771,-1.32737866639,-2.58584422286,1
0.910032641743,0.609159078246,-0.681741910994,0.918028357163,-0.576826165763,0.0679762520407,0.736341450843,1.79358893368,0.802919952012,3.00888138821,1
-0.411589850423,1.03337995137,1.0340665676,0.639893721552,-0.469129438949,0.0293927607057,-0.578395350291,1.17407946011,-2.52115073733,0.520643071178,1
-2.15215652261,0.199354096067,-1.07928146926,-2.04848850682,0.693369283655,1.26613209094,-2.42654346844,-0.692377597763,0.858334818742,0.657842947185,0
0.433042281222,0.0448068286801,0.0889763796681,0.890959723005,0.103752842176,-0.193406853472,-1.89759556882,0.0109411435851,-0.531195727589,0.598540735782,0
1.12739868183,1.93141463111,-0.584118096762,-2.05642643026,0.742921095915,0.228244075716,1.22287814084,-0.804014124883,0.30298770733,-0.654276055858,1
-0.286056415587,2.49625000107,0.295774042839,-0.111181491416,0.0486274959034,-0.838790768202,0.224000786642,-0.370844319847,-1.07675676122,0.969452016054,0
