0.191903828005,-0.485955270103,-1.56699192884,-0.231014523314,-1.84515081014,-1.6799117317,0.634277759857,0.326249479755,-0.684861980004,-0.562674840882,0
0.393548562976,-0.456927266174,-1.77264913177,0.614166861795,0.29577361628,1.24951076621,-0.935344541632,-1.19427943708,-0.770750375504,-0.615445563933,1
-0.542368919003,-1.82624917592,1.73473382384,-0.438728972595,0.315810055524,0.425188266303,0.648487047641,-0.578338886979,-0.254848271537,0.366009996924,1
0.218396782335,-0.406764553075,-2.12346709941,1.19720405126,0.489486418437,-0.650303067496,-1.21414832594,-1.12495900878,2.20741802587,1.08008488179,1
-0.59359210193,0.194847282426,1.10169756067,0.620900692409,-0.110685978259,-0.914554625771,-1.08691726467,-1.38209296428,-0.123084379407,-0.0256379599976,0
0.293667525796,-1.0319844161,-0.0228026000898,1.92550235802,-0.982483916786,-0.0570346420778,0.546821254231,0.239117193064,-1.60906303956,-1.1351907086,0
0.429538293471,-1.1951586819,0.532541895616,-0.305584496681,0.328648362705,-0.3231778608,-0.0901089481911,-0.0594609238691,-0.421522562992,-0.921635074752,1
-0.113386771155,0.109937656004,-0.267506396827,0.368682197262,-0.627930894422,1.21823754017,-0.101346399077,-0.275350939125,0.261858858165,-1.05852133058,1
1.26981851731,-0.842241464712,-1.19809691024,-1.30852949588,2.00458805611,-1.08079357352,-2.43700464838,1.61566432148,2.7729494455,1.54047404654,1
-0.0114153832534,1.0579067118,-1.57955507508,0.473187326336,0.531495262023,-0.759432257313,2.3639693206,0.271251598397,-0.190021498339,1.17879299771,0
0.268687648156,0.159564500998,0.473974679228,-0.717684351189,-0.101537088535,-0.628980642951,-0.288401916311,-0.0515410088504,-0.323072542627,0.271077313189,1
1.3198685779,-2.44729986505,-1.90777288511,-0.397323846444,0.375300344784,-0.906479931448,0.312357809697,-0.739368360641,0.145129760366,-0.365173061618,0
-0.297907613408,0.21143751021,0.28300211185,-0.646190432921,-0.384023047403,0.242072283653,0.0413922646696,1.17335052435,0.252263033619,0.783403004341,0
-0.84054667961,2.06735434646,0.218899838675,0.321335538667,0.643036805619,-0.336638787577,-0.0159148256718,-2.27402731481,1.14009477346,-1.23386792425,1
3.01792816709,-0.0892267157094,-0.19983410916,2.11137277999,-1.0328750905,-0.285302250037,1.06777183464,-0.497274302099,-0.921778798779,1.01157718414,0
0.358967656474,0.150410535423,0.987936395767,-0.300901909853,1.28157437383,-0.930655819404,1.03140924453,1.99165329471,-1.65029653371,-0.690793863472,1
-1.83937148647,-0.0128013951588,-0.41035694229,0.374976739667,1.89738389263,-1.30142647201,-0.308163102845,-0.558796038203,1.60737388172,-0.0757466247194,0
-0.818192555387,1.19646681162,-1.09641940793,-0.0225454434748,-0.508815649231,-1.21232539094,-2.17394705685,-0.449071137941,-0.670180988337,1.06676583495,0
1.43333698747,1.06409588376,0.858907987183,0.823662310188,-0.0453882759634,0.791784641077,-0.226599806401,0.397679139555,0.215475897916,0.220572038247,1
-0.0043400289151,-0.981113242922,1.30940149919,1.79344583516,0.922571476789,1.24750910738,0.106390900223,-1.29033094444,-0.981015861097,-0.185740724657,0
0.819599574891,-0.684548332691,-0.680109193123,-0.633077127225,-0.0424605322362,0.944147802363,0.245084887946,-1.32648627693,0.461690585513,-0.0336620107767,1
