1.91310125336,1.44822708688,0.763289669995,1.37637950167,0.309296450839,-0.149610164631,0.309188510842,-0.89457384975,-0.805223667255,0.0586390396604,1
0.527140303657,-0.130112263685,0.876475159656,-0.133270701385,-0.0844272753833,-1.1530211498,-0.433537059401,-0.185440932969,-0.947267382645,2.10862888497,1
-0.0121143016588,0.729864420148,0.829303543384,1.70970831444,1.06218740112,-0.54184371932,-1.02250389785,-1.00462385346,-0.167714243507,-2.13592723785,1
-0.564374220611,-1.89428451009,-0.0088922275673,1.63436575165,-0.0738846655242,-1.80141323996,0.706291442,-0.197597516019,-0.578632945696,0.210209797449,0
0.801498687317,-0.403333264903,1.57216819702,0.0401597305932,-0.901055073921,0.571850072866,0.0176925004009,0.177949660747,0.82648782184,0.115398258839,0
-1.94800230704,0.897210642348,0.930937732423,1.29869854694,-0.113583165397,1.10546028983,-0.728263619069,0.127095606135,-0.734676891553,-0.0883303446005,0
-0.63558770734,0.52963621664,0.702412286014,0.342004664696,0.160389315621,-0.102156313051,-1.0168760048,0.432195045223,-1.59480039524,1.79513223997,1
-0.910361107298,-0.394881884993,-1.39625619314,-1.270245027,-1.00973147676,-0.181505028362,-0.348078189083,-1.24684988356,0.0966862929153,0.911612229058,1
0.736765465707,-0.821192988259,-0.0805412023939,-1.20331061854,0.624863066499,-0.482277062357,-0.26178927717,-0.0956492545452,-1.43042499039,0.913386815111,1
-0.0091339835709,-0.209912851556,1.17725779339,-0.820966059444,-2.83600391934,1.0691340744,1.42796496089,0.376505183587,0.0689323644188,-0.52614080603,0
-0.615144379209,0.735878662797,0.0655288583601,-0.730452997855,-0.829738085876,-1.65980296855,-0.940445497881,-0.198711537352,0.250226684954,0.349378502146,0
-0.0645522628006,-1.63232936405,-1.31775820641,0.275476998033,0.251833834253,-0.763663570995,1.02044149126,1.04607130663,-0.283085538785,-1.6646536975,1
-1.28539182147,-1.4219372598,-0.462513399023,-0.655114648616,0.204221269293,0.782287564764,-1.75594116963,-0.0620274082824,-0.355614614137,-0.196292058285,0
-1.20653814031,1.50808892624,0.278952995342,-0.880309935437,-2.23702282295,-0.714276963926,-0.470380785944,-0.120156481454,-0.444001227164,-0.304185253129,1
1.35556351042,1.24271252967,-0.30101304338,0.612842581263,0.358267978749,-1.33265516666,-1.1243357153,0.974438936455,-1.0367103336,-0.161053266395,1
0.330736300859,-0.730598365712,0.0622292500196,-0.780235903477,-0.178657660193,1.83759418692,-0.275394553882,0.322721768683,1.820539856,-1.11183930667,0
-0.166783851559,-1.21571630541,0.903633553333,-0.937321764107,-1.24574830394,-0.552691442939,1.62625582078,0.189979771138,0.810355899407,-1.22839024389,1
-1.15511573096,1.22511669447,-1.4044160037,0.825642028796,-0.439466169555,0.763691536684,0.651784893269,1.70160206706,0.509628930588,-0.171922179017,1
-0.773926626134,-0.297498130068,-0.25859961685,0.583563804711,0.0706671416211,-0.27084158039,0.0458320449703,-0.964064517241,-1.60302169291,1.01709467316,0
-0.66773899153,0.471538194012,-1.11173133246,-0.690511173343,-0.466524413934,-1.77538666146,-0.196472834791,0.742055192723,0.477766611437,0.283994024512,1
