-0.296849282546,0.546326144082,-0.0896273599627,-1.04315887728,0.798847789917,-1.36306664284,-0.231398947136,-1.38886815823,0.124232693352,-1.64760808757,0
0.842571976138,-0.0865361487921,-0.0633642367287,-0.0894277358338,0.899004900675,-0.88967604867,-0.343844026062,-0.530109154887,0.180112495033,0.429402725576,1
-0.540104751082,-0.00353068095517,-1.21798369698,-0.170511425501,0.721464345197,1.52487451511,-0.362837332071,0.529724012906,-0.164440885141,0.440055303795,0
-0.201296704255,-1.55697344391,0.942202077238,0.113341590663,-1.50085996927,0.321801210012,-2.53222596329,0.132383055245,-0.553513519665,-0.316369304714,0
-0.26358793575,0.704236875461,-0.724876893315,-0.645187845187,-0.350221934425,2.75986821957,-0.939279418596,-0.792164409925,-0.184909564755,0.419443354566,0
0.588400880898,-1.4098015216,-0.286900433089,0.70364357971,-0.078903651043,-0.697056564147,-0.688689719865,-0.379311367376,0.271815781267,-0.351613650857,0
0.171264782882,0.156159407981,0.484773682054,-0.513444257281,-0.262633587998,1.2078251632,1.19838857361,0.203229349477,1.47928093057,-0.341050413568,0
1.43129473512,-0.0286319824936,0.413392168686,1.11524334215,1.36832389946,2.59384486735,0.25046462804,2.15874167239,-2.09442823312,-0.623494709592,0
-0.523066296837,-0.31963952105,1.1662626786,0.914081278776,-1.13371343187,-1.61875075428,0.869621906905,0.316193156971,-1.42662160768,1.31033689499,1
-0.196520593648,-1.66365343171,-1.80716420404,0.507216912172,-0.791925245022,1.30582562964,1.04357328638,-0.0110846729392,-0.356965741448,-0.573162014794,0
-1.32668323102,0.672563868903,-0.530385234388,0.831951068878,-1.8784607168,0.741900121301,0.792061246019,-2.95015731898,-0.0745000047337,1.31724242208,0
-1.18132525534,0.247815475109,0.0520419897984,0.642974275222,0.667743130045,0.072329427966,0.283292254462,0.214205069253,-0.0320372072467,0.543974347983,1
-0.253973835498,-1.84633963426,-0.383671102132,0.275698934929,-1.57134119899,-0.819930940608,-0.625245740059,-1.49426335291,0.321365675866,-0.316170731365,1
-0.47137514752,-0.906702945702,0.855557552644,0.202179911294,-1.42431840025,1.07776383348,-0.721710075849,1.93366594347,-1.44208355212,0.955584765621,0
-0.677148580636,-0.553453865515,-0.214189843531,0.768219410344,2.03573395757,-1.27355792268,-1.64392160491,-0.00366629259815,-2.02137786534,-1.08945627872,0
0.183870089612,-1.20709726041,0.884937464241,0.0530959161062,0.757257102498,1.14476626793,-1.23234799598,1.27150125256,0.0606613088464,-0.759175585815,1
-1.28371753136,0.239402459231,0.595732027928,-0.798555431238,0.412674946692,0.364775243233,0.985922451173,-0.150360785757,1.01595025834,0.50914324571,0
-1.33864585631,-1.22428323379,0.336861169352,-0.874112520012,0.325103449297,1.0027397445,1.72918005134,-2.11372133611,-0.576676342416,1.64247279516,0
-0.351375485609,-2.21867163375,1.35983717277,-1.32035695982,1.17585067691,-0.429524019331,0.321822716583,1.07505267698,0.691915011153,0.0760627604339,1
-0.492127533417,1.03601818509,-0.0042482156936,-0.177596013386,-1.47817130901,0.510944643748,-0.425574391345,1.35876979289,0.484349416351,0.220917225734,1
0.434159416489,0.8796528983,-0.914627918039,0.79429968079,-0.294751940708,1.20633167026,0.316104583785,1.55250560261,1.23264795066,1.51430843836,0
