1.50054784284,0.953170840953,0.918922456788,0.37284651844,2.76802943627,0.28967273457,0.401289966146,-0.307122554911,1.1052654292,-1.21249203129,0
0.871248482786,-0.314521264572,-0.469696991298,-0.788770555584,0.669414964401,-0.526453145863,0.138320709913,0.52284143863,0.454573589159,-0.382206905325,1
1.10700318804,2.76191291439,0.24131682655,-1.86042121467,-0.0453026410278,0.322091382394,-0.308243370212,1.4987778884,1.05587750807,0.400709251736,0
-1.26421323137,0.704697262274,0.265488776457,0.597794529001,0.439475878972,1.9013052139,-0.374704199183,-0.00214943259085,-0.923922290736,1.68928421672,0
-1.27895772006,0.932344823347,-1.67692978175,0.538515520551,0.462135386002,0.663454304554,1.29375700259,-1.27929967152,-0.204964203485,0.0584879544686,0
0.351100232817,-0.726093162583,-0.144274003035,0.676271501641,-1.49907980775,-1.56030372945,-0.849422703323,0.0408661254296,0.14848386741,-0.626085318319,1
-1.63371663767,-0.286664938518,0.897324521806,1.25447104151,-1.675951063,-0.116612496379,2.19252726407,0.919584398978,0.380383166895,1.5981137757,0
-1.66713205391,0.369134551546,0.910237960778,-0.221287029954,-0.262231294906,0.307292626896,0.883446720798,-0.765215455691,-0.114191358547,-1.68941265188,0
1.96238361229,0.220243853378,-1.54445566421,-0.876505669899,2.44430353118,-2.45293920298,-0.217450812039,-0.508035024241,0.305609610993,-2.04110890222,0
-0.516794143214,-1.21407769362,-1.34402367088,0.132457806867,-0.969343655881,-0.0643374454819,-1.31050979357,0.205465804394,0.961303085272,0.284076754171,0
-2.25639997705,-0.641696646116,-0.305156927151,-0.358569684504,0.935476683689,0.701259492198,-1.44982245063,1.40121247463,-1.59838344342,0.563899183869,0
-0.685409203637,-0.501436585813,-0.255030917619,0.798082659833,0.383467831149,0.322465816594,-1.46178030351,1.08959731254,0.279813472075,-0.0390137963977,1
1.69859081665,-0.563769450275,0.123436193538,1.16882034289,-0.161411620024,1.12294255851,-0.828503472966,1.37606142579,0.503920594558,0.222661598666,0
-0.603327367368,-2.46079898365,1.59522466,0.271238947827,0.526178109385,-1.72590155215,-0.26827248908,-1.76118826009,-1.62848148214,0.557894065439,0
-0.443599589372,-0.0759600235637,-0.384655452036,-1.54337630761,-1.05371334301,-0.693370805478,-0.625388164308,-1.37685312786,0.434210579548,0.430433186089,0
-1.10341872206,-0.204125061398,-0.490061821752,-0.0618806415559,-0.0359532831871,0.539776983651,-1.61539387344,0.49816279334,-1.81736393813,1.1027828061,1
-0.613980985836,-0.142234642651,0.912236702406,-0.758016351482,1.25733262705,-1.93898046933,0.141470828877,1.26461113881,-0.88552492563,-0.536588849906,0
-0.582765851199,0.716115804819,-1.65268475459,0.0451326381416,-0.754566895749,0.82711629717,-0.0140268914271,-0.970545959586,0.52113061729,-0.734419197966,1
-0.817664217441,0.193094957306,0.40367964403,1.40008209819,-1.86968198552,-0.803711437697,0.0161495046688,0.910263616707,0.409452416171,0.36032489448,1
0.288273952192,-1.34057268762,1.17312258531,1.2910766689,-0.837650333629,1.18028718974,-0.694588920018,-0.14164372,-1.24547735662,-1.75164894164,0
