0.75351945376,-0.773016652744,-0.411717894391,-0.127567778686,-0.261463499741,-1.52558284798,0.437429370735,-0.560624186085,-1.2982234502,0.0263097145901,1
-1.73734492701,-0.232184974494,-0.558294460223,-1.2647176952,0.994753083654,-0.934047750521,-0.0825296585222,0.784973105653,0.486263874011,0.625085404817,0
0.846694969129,1.24874991945,0.051464256858,-0.86622931016,1.3142734646,0.491378605508,-1.29621214491,0.356306336325,-1.18559231923,-0.462593803967,1
-0.0589177280512,-0.518638001046,1.64204038466,0.198684359837,-0.665968344257,0.377548313903,-0.72343862722,-0.95408782214,-1.01841890794,0.11702451523,0
-0.147628383357,-1.08379577827,-0.879251069188,-0.190464146192,2.04232187107,-0.789952195386,-0.996234330982,-0.274931269105,-0.839507630838,-2.30318591345,1
-0.384910313378,1.34776897903,-0.00306687569389,-0.321394327394,0.851708645466,-0.701279811443,-0.303523903935,-1.52674631737,0.311003704679,0.801300848613,0
0.230099037258,1.06281953012,-0.777025975082,-0.317627142453,0.647676428368,-0.0601570804054,0.221409846231,0.326056022007,0.256300526877,-0.966170006641,1
-0.706873937201,0.803862703071,0.127069188304,-0.709988413349,0.446242411315,1.70224861527,-0.0104916069389,0.953449660656,1.46547609959,0.0530425617462,0
-1.15511573096,1.22511669447,-1.4044160037,0.825642028796,-0.439466169555,0.763691536684,0.651784893269,1.70160206706,0.509628930588,-0.171922179017,1
-0.170690439749,0.684850448024,0.288795181186,1.19882877181,-0.502864791225,1.59857628281,-1.13274819159,-0.192505854778,0.524756456948,0.271464364194,1
-0.0999913701179,0.246426314886,-0.0763593588661,1.29895823035,0.769553810365,0.0776935424685,0.0732459915619,-1.16413781707,0.756891097561,-0.186935466218,0
0.783793446184,0.384054701298,1.199536027,-0.596323350342,0.643631959631,-0.842315069436,-0.515423977943,0.645541739439,1.20475955787,1.02700453727,1
1.21314399632,-0.311062958429,0.278925141515,-0.458179754259,-2.13501428764,-0.0093418478586,-0.115421250189,-0.817355037751,-2.78687920242,-0.950888982778,0
0.0480197482456,0.328299225817,0.127727790951,-0.711549885941,-1.67547140805,0.101579813116,-1.50937039431,0.591539021674,-0.959808524908,0.566123278098,1
-0.798196450814,0.385399847846,-1.5568389926,-0.18338436026,0.313234139007,1.17839146109,1.41998470882,-1.71166184391,1.50676679445,2.58194306996,0
0.695519289195,-0.562377915601,1.17416865168,-0.175116309307,0.442907686333,-1.11748495564,1.20272731541,1.18033349857,-0.386086285661,-2.41500599927,1
-0.503800682387,0.192846981335,-1.46440013953,-1.92172344582,-1.0438434125,-0.215173746608,-0.924922698092,-0.260068270695,-1.05364245276,1.39408366205,0
1.0329204145,0.557387593259,1.36584010885,-0.648432164037,0.0436578588445,0.170029607566,0.427358053838,-1.46263887071,0.313920676266,0.964767969835,0
-0.957044492656,-0.00434280239247,0.664842889834,-1.45829587426,1.31373274737,-0.593070696533,-0.0135331929727,-0.134869446867,-0.469215426531,0.505819498487,1
-0.25653579822,0.828224137467,0.171504711606,0.615504586551,-0.233710025001,-0.154965314179,0.126563481566,-1.26566476653,-0.120232531181,0.231509510247,1
0.0795132864074,-1.81200495256,-0.500185153006,-1.15068519955,0.508505195875,-0.439816982687,-0.0886586120786,-0.376224574582,1.98377652671,0.375328042388,1
