-0.955472421847,-1.47911396463,0.448498747857,-1.1142936492,1.43139425712,-0.410783268791,-0.694921711048,-1.33166511942,1.82503791523,0.0909575957138,1
-0.435535535071,-1.27273634056,-0.553900245001,-0.343590708238,0.232696584445,-0.981055670733,-1.91670648031,0.146040496156,0.772045801099,-1.30241938452,0
-1.01862676283,0.514374258579,0.126988975485,-2.77371489118,-1.47054353673,1.78696120119,0.590281987463,-0.442182769671,-1.72944721957,0.0471538419192,0
0.254445766605,-1.76163916617,0.966386739049,-0.610372064708,0.853181338193,0.125324806787,1.37393925244,0.629438910262,0.22974710588,0.224617088035,1
2.46219616241,0.488614000847,1.71571642098,-1.642212373,-1.33268820438,1.54794844658,-0.610012419205,0.384861753545,0.498422947352,0.286475836914,0
-0.945334552538,0.436620509048,-0.60390573829,-0.258271321906,-0.904825988206,-0.475111515317,-0.363205767066,-1.37754912022,1.71942285988,0.202727319954,0
0.0593404626043,0.539017825876,1.04946195051,0.585372906093,0.316221423822,1.44250885072,-0.590681450317,0.0614373837041,0.497511890119,-0.501492387044,0
-0.165376257164,-0.016401576357,0.551112364854,0.121434239014,1.40446815922,-0.8818563189,0.0986016086523,-0.70560969675,-0.139885725135,0.883123610725,0
-0.0148666142188,-0.147734020384,0.154802360659,-0.565606743801,-0.218834748971,-0.272813853937,1.03952648315,0.182168988152,-2.47971971028,0.976758016614,0
0.799765542267,0.43085892462,0.0808515467076,0.886722634997,1.0142368357,1.45876693808,-0.637091239543,-1.14411101225,-0.340280973811,-0.132152338094,1
0.0513139062376,0.084937079998,-0.0845416050076,0.358696222144,-1.00808349829,1.26091911294,1.25859137465,-0.370848670391,0.678605387259,0.803583915869,1
-0.854148942977,-1.35693194533,-0.408559427731,-0.869737112471,-0.473332246583,-1.70007150922,1.77561247045,1.39280179466,0.16337410685,0.945773007209,1
0.238110950624,-0.454305673404,0.136631227894,0.845794020737,-0.242272137459,-1.15598633838,0.8648019773,0.716067707663,0.0570835602151,-0.309078069842,1
-0.463799301711,-1.14921452653,1.54335362955,-1.43683514612,0.862633005342,1.15213072767,-1.27010979753,-0.469922131977,1.09546883354,1.62974412637,1
-2.15215652261,0.199354096067,-1.07928146926,-2.04848850682,0.693369283655,1.26613209094,-2.42654346844,-0.692377597763,0.858334818742,0.657842947185,0
-0.191780313844,0.96747133484,-0.596111105636,2.97602608428,0.866965711326,-0.0405394520369,-0.226613087553,0.884763966109,-0.102569927314,-1.44616456365,1
0.613150775554,-1.34583811591,-0.80002003674,0.336714997851,-1.52096958895,-0.359768734207,1.63902217321,0.383942712634,-0.985877315872,-0.283222684091,1
0.482689243813,-0.259682514732,1.44767142574,0.875617641871,0.864158903194,0.780208333218,-0.428073908983,1.63026624599,-1.62803028798,2.13800958167,0
-0.0600420299456,-0.7673787554,1.52798973295,-0.0191013766756,1.331256649,-0.264533154476,-0.859453200072,-0.565303863275,-0.975108252709,0.79979263942,0
0.184388629495,-0.690276815201,0.631963878889,-0.429361378247,-0.791036014292,-0.0585125528908,-0.742838967786,0.556616076324,2.92457635853,-1.1071548559,1
