0.026724488961,-0.417557477912,0.0715335039576,1.77191853978,-1.94397072881,-0.337032892003,0.348720621297,0.598423882361,1.30008777845,-0.104322483892,0
-1.43539973125,0.967103981316,-0.671657463947,0.167526195819,-2.09389751149,-1.43104585224,0.47749850553,-2.03848572164,-0.0487418875857,-1.77867313524,1
0.122963562079,-0.0108715459282,-1.31176536729,2.14698208538,-0.338315977295,0.0561163145903,-1.12664746378,-0.17249973484,2.17211934302,0.585619268845,1
-0.472065247661,0.31248440855,-0.327304891928,0.11152793052,-0.892094021483,2.29191152907,-0.377513104136,-0.625685150695,0.0469265395741,-0.780469733455,1
1.64050505303,1.40165979087,-1.79256826247,-0.144694645164,0.385443399001,0.723842191651,1.80669218801,0.67006707906,1.24130558988,1.37358271362,0
-0.787089524832,0.43189392659,-0.900137548651,0.352950195556,0.377137645631,1.36351553539,1.38182798933,0.336030427205,0.34863712807,0.540956501307,1
0.797428305533,-0.0676260973329,1.21794311292,2.35874285935,1.35444750569,-0.291972416393,-0.852635733019,0.688976196285,-1.40759569706,1.66456487692,1
-0.955052063177,0.15885099436,0.833646746559,0.649501851447,-0.678654894355,0.345186956826,1.0481106625,-1.80178096173,1.40597385155,-1.6791331379,1
-0.629699998048,-1.54822222011,-0.388482399316,0.271226122915,0.26154785027,-0.239117074489,2.80468006208,0.47404912346,-0.823579368042,-0.294498455868,1
1.51181164692,0.922383818921,-1.19803427431,-0.578951002368,1.44736233693,1.00019624174,0.3146940973,1.03436930136,-0.977749537804,-0.279312912643,0
-1.86036686546,0.959346439301,-0.558983570748,-0.181467295104,-0.231583385063,0.369747519784,-1.49388393022,-2.23329242591,1.73678315372,0.834155777897,0
0.179637327872,-0.278656254405,1.15756832606,1.46893519925,-0.453774808948,-0.711530045763,2.25638391931,0.47146010218,1.14886251525,-1.25633136849,1
0.0205075687076,0.937806258764,-0.278512410919,0.499360178488,-2.05602872634,1.28703664984,-0.528007568744,-0.729367971217,0.0280158881723,1.61625240814,1
0.398986104794,-2.06886165546,-1.56653101648,-0.207766832965,-0.429457066528,-0.677542257893,1.1750238876,1.89206399895,0.605453339684,1.66656373485,0
-0.0772696401986,0.665414648244,1.06002034954,-0.49099110084,-1.32543716955,-0.20359180875,0.0671518064224,0.22817366912,-0.976858774694,0.104169090461,1
-0.976704972638,-0.469090643137,1.09651161772,1.25258760043,0.0716966620087,1.47715241454,1.65774901577,0.595889011829,-1.58572392441,0.119195192757,1
1.23647780437,-0.645928019161,1.41101705916,-0.14471061145,1.39784276029,-0.219929230848,-0.226294241585,-1.0332494618,1.01734936026,-0.0917437510417,0
-0.0376211641741,0.043368320751,0.377151497409,-0.0594325729027,-1.88419147704,2.50096743452,-1.72769737454,-0.258657521295,1.2218200304,-0.583417328681,1
-0.219941792281,0.131660021362,0.817416092562,-0.818857026427,-0.680938654972,-0.399115561029,-0.107132673921,-0.601194111806,-0.263861276449,-0.846221717702,1
-0.140780792994,0.749762576278,0.768194821416,0.340546033868,-0.0168404678116,-1.48515021582,0.462800024099,-0.477507674487,-1.0053582323,-0.465961350467,0
