0.51530378931,-0.0685133579204,0.234171502602,-0.41991894977,-0.536102273443,0.511257895358,-0.593947395427,-0.0804617821372,0.150129336873,-0.534599168927,0
-0.254701968242,-0.0997650050087,-0.784196065183,-1.62777766238,0.43898003766,-0.957024629634,-1.97167463939,0.79299476144,-1.79666173862,-1.03881358807,1
-0.520242084163,0.698848948734,0.221666319504,0.466227897281,0.0698284412831,-1.32706168008,1.19257447083,-0.126874886826,-0.102262272107,0.139305139294,1
0.238110950624,-0.454305673404,0.136631227894,0.845794020737,-0.242272137459,-1.15598633838,0.8648019773,0.716067707663,0.0570835602151,-0.309078069842,1
0.394120470562,1.01002611917,-0.151718403103,1.05758819538,-0.38297241826,0.138818658117,0.532789785111,-0.684187561435,0.794975273985,-1.00097793167,0
0.670523638587,-0.268962377896,0.135017119359,1.25393530601,-0.326700649477,0.939015412622,0.347654755104,1.36219753093,-1.0342289991,-0.952795185869,0
1.26981851731,-0.842241464712,-1.19809691024,-1.30852949588,2.00458805611,-1.08079357352,-2.43700464838,1.61566432148,2.7729494455,1.54047404654,1
-0.228055389401,0.369031712992,-0.565048785203,0.0493506691657,0.699303609484,0.785136712414,-2.28763374331,1.34803956677,0.888889998006,-0.0789162655964,0
-0.495839165,-1.09564471833,0.343107571654,1.37237463156,0.672952906296,0.117863308135,0.224820168126,-0.856665350587,0.960463972636,-0.0266098899995,1
0.661792702497,0.649740689948,-1.04002339068,-0.0508757395658,2.07490182913,-0.806788733406,-0.534441688516,-1.629310598,1.04373515387,-0.310250512268,1
0.591602314601,0.0578516417723,-1.3021859732,1.42557928763,-0.980459918832,0.383289698445,0.0378712584524,-0.0197432729581,-0.261694471871,-0.319724856595,1
0.77168036984,-0.0968757740181,0.288203539587,0.968919299452,-0.210400193626,-0.513205032298,-0.541737364882,0.37993219858,-0.45242473806,-0.385716663578,0
-2.44302907805,-0.847327670075,-1.73632980101,-0.156184705195,0.584246139546,-1.84513760356,-0.120241931788,-0.17158290099,-1.97787255136,0.127820331947,1
-0.187463012065,0.0403859031754,-0.429873071896,-0.177427533501,0.0993652128601,1.10193317388,-0.177041645628,-0.992736776442,0.259110096741,-0.718750770694,0
0.705705262406,0.691868372892,1.10772401026,-0.48812331075,0.495529305891,1.39874984904,1.20591186698,-0.0299958349733,2.12086688359,0.202207120888,0
0.0393856883084,-1.4626011501,1.64679897805,1.33020935666,0.112992739417,-1.68158500908,2.09275020032,1.24670297964,1.24866549671,-2.3169644967,0
-0.957044492656,-0.00434280239247,0.664842889834,-1.45829587426,1.31373274737,-0.593070696533,-0.0135331929727,-0.134869446867,-0.469215426531,0.505819498487,1
2.46219616241,0.488614000847,1.71571642098,-1.642212373,-1.33268820438,1.54794844658,-0.610012419205,0.384861753545,0.498422947352,0.286475836914,0
1.25839359136,1.31268376963,-1.58916903953,0.546932174226,-0.313861663075,0.32939496309,2.00049526615,0.993238448875,-1.02140162088,0.444708241878,0
-0.727977341849,-0.26823172617,-0.1530936449,0.520723131448,0.0551112636261,0.80726617055,-0.213243043919,0.429350923159,-0.692847103534,0.271361316549,1
-0.900695262583,-0.874831005433,1.45941555932,-0.20882180741,0.0918978129279,0.292678959863,-0.104102561897,0.239469682486,-0.33740946564,3.08305467701,1
