0.817630282601,-1.07298523256,-0.333893999914,-1.0640198212,0.437320121702,0.115681559476,1.23611001648,0.987903437801,1.04192767022,0.740683063427,0
-0.71866874933,-0.258478335382,-0.633160560363,0.367302573659,-0.939106283715,-1.04389612512,-0.384990784176,-1.94409645182,0.439588534293,-1.42757935991,1
-0.296572811291,0.42858516856,1.11353493651,0.725698712915,0.545584487649,0.491186028886,-0.0515258676251,0.609774815825,-0.671454809214,0.835902477813,0
0.972681831488,0.0954696387839,1.54408705262,2.05204494019,2.45057682718,-0.621511640236,0.545679909157,-0.878341790883,0.00434871031186,-0.460880494523,1
-0.149920994074,-0.296234628309,0.953089414574,0.107056791295,0.632055376898,-0.501230126896,-2.75605852711,-1.86896482261,0.47672838525,0.688547090666,1
-0.84054667961,2.06735434646,0.218899838675,0.321335538667,0.643036805619,-0.336638787577,-0.0159148256718,-2.27402731481,1.14009477346,-1.23386792425,1
0.507670441834,-1.68369845331,-0.569921111678,0.273224240843,0.270073415528,-0.686082501131,-0.230572048756,-0.337835495651,2.67238699629,0.804156481783,0
-1.0692663578,-0.645055531535,-0.727014231524,-0.319393988466,-0.210756615658,-0.497809639877,-0.280494929042,0.444641960821,0.818899227934,-0.343106610836,0
-0.66773899153,0.471538194012,-1.11173133246,-0.690511173343,-0.466524413934,-1.77538666146,-0.196472834791,0.742055192723,0.477766611437,0.283994024512,1
-0.896817504617,-2.32423092073,1.462534473,-0.14260604882,-1.76096378998,0.444551838736,-1.12031197004,0.213345846998,0.453305546275,-1.01759444595,1
0.703200600203,-0.595336914581,-0.236532676218,-1.55334093161,-1.79519329429,-0.701420625197,0.692384124892,-0.664900374087,-0.280909151218,-0.890972039947,1
-0.548702336287,-0.273110209165,-0.182501047972,0.800686546411,-0.614889130315,-0.151229904056,-0.828826911775,0.570463572261,-0.480988738775,2.15295968595,1
-0.764235987157,1.37847740477,1.77750634138,-0.210868482945,-0.0165990726162,-2.13981784613,-0.0222539022103,-1.30257148921,-1.12897735753,0.0795396739141,1
-1.53991255219,-0.248660887069,-0.830415948247,0.619750654651,-1.95035441098,-1.146006075,-0.996626335341,-0.173452201962,1.12614686667,-0.035060758393,0
-0.910361107298,-0.394881884993,-1.39625619314,-1.270245027,-1.00973147676,-0.181505028362,-0.348078189083,-1.24684988356,0.0966862929153,0.911612229058,1
-0.489771653608,0.823330894747,1.27612594742,-1.16259909114,-0.477677959384,2.01073762814,0.158600786444,0.800884495432,0.371953222674,-0.754524049313,0
-0.0768414188159,-0.144674034183,1.95614882998,-0.423652272139,0.293029683122,-1.64689073031,-0.442068281552,0.329771543748,0.637609519051,-0.219148697996,0
0.07967116464,0.547970210723,2.60776663491,0.49643461689,-0.031291134138,0.220402745728,-0.0905742858358,-0.0407671171122,0.825987863924,-0.232121485541,1
-0.0627939298359,-1.22816401084,-0.495724497425,1.00035599239,-0.780806765423,-0.503564152494,-0.137105002312,0.838351912522,-1.09411636691,0.332309579629,0
0.370842276972,1.325291769,0.482626551767,0.703737702712,-1.23361875642,-0.395900666479,-1.18605452515,0.162656770519,-1.88309270765,0.151163194332,1
