-0.867748575698,0.398286359404,0.0766483361312,0.961828331069,-0.429790561762,2.45828042353,-1.07509409476,1.38520611341,0.547660447913,-0.285625994118,1
1.27888367141,1.97535856882,0.619556087904,0.59109657968,-0.00075597828164,-0.457073025263,-0.637687152868,-0.0247912246239,0.679643174567,0.428084144205,1
0.424437178077,-0.751996702605,-1.47527456211,-0.755331765953,-0.7477209657,-1.18241624238,1.6248175508,-0.725445322222,-0.244661245302,0.616651794881,0
-1.87581193561,0.323168526013,0.247534930649,0.384443783024,1.57590745458,-1.12678619441,-0.635592860292,-0.110852606429,1.04473911311,-0.0841544849512,0
-0.884763704235,1.8851731861,1.4277898439,-1.4533985059,-0.309430535132,-1.07014036084,-1.02211955814,1.05458080599,-0.13832661688,0.56460848357,1
0.288273952192,-1.34057268762,1.17312258531,1.2910766689,-0.837650333629,1.18028718974,-0.694588920018,-0.14164372,-1.24547735662,-1.75164894164,0
0.791025552293,-0.325813389478,0.023270307716,1.35337399047,1.10167656222,-1.27606448463,0.562992111043,0.725349211078,0.112400820487,2.39572618854,1
-1.55397620104,0.255151523083,1.01791583158,-0.152375379852,-0.853581632731,-1.0041178003,0.196494685014,0.520595861061,-1.41184411021,0.972924690134,0
1.09908654263,-0.849528574019,-0.39323875421,-1.02956824804,0.959022223022,-0.723586875501,-1.15272427844,0.0113404180048,1.00227294386,0.818001061675,1
0.434159416489,0.8796528983,-0.914627918039,0.79429968079,-0.294751940708,1.20633167026,0.316104583785,1.55250560261,1.23264795066,1.51430843836,0
-1.14855696689,-1.00821042064,-0.365842848717,0.625681022113,-1.26219925084,0.320536771378,0.462636660484,1.10871597724,0.502904838891,-0.75396453429,1
-0.386247237702,0.92265353017,0.0102119842101,1.01898780089,0.261273234743,-0.28397516492,0.0838184608441,2.89585831502,-0.138088033492,-0.476445806643,1
-0.630195833881,0.694747831873,0.845373946045,0.79708733115,1.0412532091,1.17810707888,-0.722009288031,-1.02772136914,-0.149179064877,0.389285263035,1
-0.343209322616,0.713804077651,-0.997037832056,-1.91276822292,-1.10562317871,1.0133048898,-0.316107968079,0.616828235742,-1.48609275413,-0.0336059980365,0
-0.417793843845,0.978427940715,-0.196791709127,-0.957190948918,0.283060951375,-1.61535999325,-0.201275163896,-0.16660752244,1.2302752914,-0.583711036653,1
0.62082480519,-0.110568729408,-0.599622380372,2.11258835644,0.287392970201,0.210635091154,1.27994752338,-0.663383278617,-0.298433861519,0.130929339314,0
-0.172528364049,-0.741007791014,1.51661504688,-0.664264908883,-1.03747931275,-0.648217931957,-1.26924200315,0.252238246253,0.129433565504,-1.68527425016,0
-0.477793230281,-0.743188819993,-0.127258993971,-0.350659340033,-1.52037694678,-0.517631748068,0.451117166169,-0.71847711192,0.676339074351,0.0761281237745,0
1.34075906371,0.671484049023,0.565569786436,0.232344543596,-1.22281614566,1.23515970187,-1.08711427059,-0.281753136254,1.13385816971,-1.17881167131,1
-0.296572811291,0.42858516856,1.11353493651,0.725698712915,0.545584487649,0.491186028886,-0.0515258676251,0.609774815825,-0.671454809214,0.835902477813,0
