0.160944701722,0.184251180807,-0.363652056585,-1.87644453534,1.12369568234,0.998356813089,0.554785676033,-0.109722725269,2.20866840499,-0.597899154628,1
-0.411589850423,1.03337995137,1.0340665676,0.639893721552,-0.469129438949,0.0293927607057,-0.578395350291,1.17407946011,-2.52115073733,0.520643071178,1
-1.22851110583,1.51650089728,0.925203141713,-1.02625281868,1.93659121723,1.424660562,-0.500129235457,-0.970426257665,-1.03422000176,-0.134469894378,1
-0.602120082444,1.661873506,0.598110456476,-0.601549540228,0.420205979389,-0.86214313719,-0.611110301682,1.06296534183,-0.148862709558,0.458173218621,0
-0.957044492656,-0.00434280239247,0.664842889834,-1.45829587426,1.31373274737,-0.593070696533,-0.0135331929727,-0.134869446867,-0.469215426531,0.505819498487,1
1.21518040082,-0.726422109362,-0.0842218575407,-0.936613672594,0.826999005572,0.391878729991,-0.60611188758,0.135520847329,0.4161259285,-1.11189539819,1
1.17962484554,-1.76370068511,0.855221939484,-0.939680954374,0.615444410232,0.510918518041,-0.831072087997,0.996081227047,-1.06944015546,-1.39592348962,1
-0.380985335755,0.745926344559,-0.887937540109,1.47584191266,1.66561033845,0.469720170284,0.665912238461,0.613661322185,1.02381751223,1.34116048511,0
-1.48638933839,-0.967554281349,0.244177107963,0.994585835868,1.12423921862,-1.19040230809,-0.847269347072,0.0381475533462,-1.88858931788,0.556661828674,1
0.05556218656,-0.517053666652,-2.44915841256,-0.0653495564177,1.20282479753,-0.568155790455,-0.000244839803599,-1.5055020426,-1.12668228351,1.59725351934,0
0.0654525534135,-0.329026378531,-1.13945135754,1.35860272802,-0.947202510665,0.387871287314,0.672837215618,-0.110091441611,0.0151106049699,-1.03376758558,1
-0.503800682387,0.192846981335,-1.46440013953,-1.92172344582,-1.0438434125,-0.215173746608,-0.924922698092,-0.260068270695,-1.05364245276,1.39408366205,0
-0.818079309158,-0.997939962332,0.120229364562,0.121259851997,-1.64012803007,-0.550454998487,1.72411082714,0.510787542156,-0.383516156236,-0.0353031314048,1
-0.970659078827,-0.942637136745,-0.981292233896,0.511988778348,-0.56745902011,0.388414423797,-0.878971829113,0.849016385495,0.325568031553,-1.54551765791,1
-0.434622237986,-1.21389288427,0.255261676595,-0.700776920315,-0.308539257332,-0.0585982318869,-1.72957980577,-1.14973913622,-1.19989381212,-0.733793180809,1
0.366145161552,-1.86351159695,-0.448061445662,0.967706186529,-0.395565453876,-0.129632240081,0.198457072091,1.61213032549,0.801352138132,-0.0494007546789,0
1.47394985629,1.48998871533,-1.81218148498,-0.214340027377,-0.471152120261,-0.582119382356,0.651391843176,0.191032727725,-1.47420347574,0.761394766397,1
1.15640450416,-0.746947675595,0.224912468705,1.5150383839,-1.15884183179,0.632157615907,-2.17621318197,0.270007051759,-2.21289836911,0.421700175589,1
2.46219616241,0.488614000847,1.71571642098,-1.642212373,-1.33268820438,1.54794844658,-0.610012419205,0.384861753545,0.498422947352,0.286475836914,0
0.690440765625,1.9796625111,2.41427011458,-0.850246715922,-0.971039908099,0.965247716856,-1.36632463618,-0.495843903149,-0.0637983904228,-0.54189001516,0
