-0.52739706805,-0.960717206633,0.477068926527,0.0631009181812,0.546427005291,1.35410690624,-1.08604276019,-0.858432560366,1.08030019052,-0.0229752575562,0
0.120961110349,-0.756139851504,-1.27002516811,1.05766994344,-1.77077841002,0.608221827666,0.204230312395,-0.551945408959,0.135838242747,-0.736119821665,1
0.048068291845,0.176454794684,-0.19371357326,-1.44150712301,-1.67671842336,-0.562264814284,-0.214318958981,0.887112180686,-0.0476296771839,0.212763049154,1
0.357431034702,0.319366280518,-0.654917200696,-0.596230503305,1.75034839783,0.532816025097,-1.19755442857,-0.200003449288,0.556032433421,-0.155311505917,1
-0.905438043434,-0.28080346956,0.461070763208,1.47739468768,1.69397031658,0.855579432377,0.467443185676,-0.636147209823,1.00816283626,0.221469916793,1
0.51530378931,-0.0685133579204,0.234171502602,-0.41991894977,-0.536102273443,0.511257895358,-0.593947395427,-0.0804617821372,0.150129336873,-0.534599168927,0
-1.53918407812,1.39487279042,-1.22347518415,1.19463075336,-0.215189040497,0.727831528226,-0.222815201626,-1.01332626945,1.6402655586,-1.28720920615,0
1.22474543455,-2.00365960884,1.76110413105,-2.36834229688,0.0991409143969,-0.0846260074281,0.667895327799,-0.808650313993,0.13837677879,-0.503117163893,0
1.14228019915,1.2385775444,-0.418772455518,0.0156495921762,0.477335764372,-0.186701321466,0.660396662111,0.632604785949,1.20179368437,0.767204629119,0
0.847602306686,-1.25409845099,-0.446323705304,0.266595218387,0.12663566724,-0.079845922933,0.636619464418,-0.213886728143,0.139029925388,0.994703382304,0
1.019800476,-0.482934484746,1.68152560504,0.790456867629,-0.0434532371727,-0.807113317689,-1.73711524096,-0.499303445188,-0.888670195611,0.178225346543,1
0.824539658871,0.515900306138,-2.17079257606,0.616703964182,0.315860321693,0.0566362792506,-0.276613158791,1.13126460911,-1.48672858804,0.926547878139,0
-0.191780313844,0.96747133484,-0.596111105636,2.97602608428,0.866965711326,-0.0405394520369,-0.226613087553,0.884763966109,-0.102569927314,-1.44616456365,1
-0.480840477063,-0.439610061666,0.564707429544,-0.615774367893,-1.13628649672,0.958049102573,-0.767619702519,-1.4904196222,-0.0197016313463,-1.81890902837,0
-0.545122869946,-0.34268031016,0.00119060205305,-0.927354673598,1.28397763363,-1.74380133485,0.731419265043,-0.885345151116,-1.47659328631,2.03072604709,0
-1.17692172545,0.956862068672,-2.33668233532,0.458116707941,-0.437874627582,1.09470681373,-1.2597555125,0.81019678042,1.89205984273,-0.475209500483,1
-0.603238224027,0.311995776333,-0.595147568549,0.36198185006,0.978768026948,0.287180705909,0.560939056437,-0.321490065399,1.80287484378,0.36969490147,1
0.436459124868,-0.295854185703,-0.801421608237,0.553039252599,-0.0570998701824,-0.533507233892,1.42492333709,0.950669757557,0.86487903934,-1.86475540389,1
-1.94800230704,0.897210642348,0.930937732423,1.29869854694,-0.113583165397,1.10546028983,-0.728263619069,0.127095606135,-0.734676891553,-0.0883303446005,0
0.487029402733,1.208929771,0.560587578614,-1.40572367324,-1.39367001563,0.259894975061,-0.115866541674,0.579228525644,0.766784512217,-0.529133685912,0
-0.861861848799,0.410481642367,-1.50369520432,-1.13149529688,-0.425650353198,0.212077747557,-0.687389700987,0.669773187414,-0.799361052409,0.081408597017,1
