0.576086099321,-0.425108722697,0.335412024573,1.47337552588,-0.481868993198,-0.619334746856,-0.984205413686,0.599933481474,-0.716267469776,-0.153087136362,0
0.174124977561,0.901382360334,-1.89457014297,0.347264100658,1.69783110445,-0.989915546381,-0.407997251879,0.462891436456,1.23467189865,0.58807877588,1
0.24626787384,-0.030675516525,-0.0355549516322,0.250554429467,-0.153575463897,-0.0624142910291,1.00197839576,2.23601226282,1.5846512731,1.51438248348,1
0.0866986912467,-1.35339602505,-1.70235014773,-0.0775292046294,-0.635382891841,1.57076040993,-0.219949868163,1.69930641039,0.470680705807,0.993339743477,0
0.137926778743,-1.4463305417,-0.51132646245,1.66916888045,-0.835130913427,0.0458391594877,0.0705115426665,0.232423608266,-0.654591882575,-0.203594619611,0
-0.187463012065,0.0403859031754,-0.429873071896,-0.177427533501,0.0993652128601,1.10193317388,-0.177041645628,-0.992736776442,0.259110096741,-0.718750770694,0
0.0425805325478,1.87441102511,3.03375245553,-0.77100910274,-0.853560810907,0.775339542922,0.32505475558,-0.7773936398,-0.825250602508,-0.569074962992,0
-1.69523025044,-0.457511453019,0.214453605881,1.05026763786,0.0666450463411,-0.342113707537,-1.09855247777,-0.661846590043,-0.301068503924,0.487513731034,0
-0.174648030282,0.617507503881,0.2286997436,0.160902532256,-0.667683318368,-0.29009757663,-1.07735403965,1.04696822538,-0.422540481731,-2.40625327084,1
-2.15215652261,0.199354096067,-1.07928146926,-2.04848850682,0.693369283655,1.26613209094,-2.42654346844,-0.692377597763,0.858334818742,0.657842947185,0
-0.801321212661,-0.0413076673277,-0.702933185508,-0.539973750384,0.400255097515,-1.40021803821,1.57356101932,0.355452090907,-0.389915252581,-0.361281004441,1
0.358967656474,0.150410535423,0.987936395767,-0.300901909853,1.28157437383,-0.930655819404,1.03140924453,1.99165329471,-1.65029653371,-0.690793863472,1
-0.435158502215,-0.609364522985,-0.200790343307,0.759330704777,2.10695823089,-0.180466329746,1.09150218447,-0.263646122801,0.306818403526,-1.5732312365,1
2.05285511258,-0.578619028945,-0.233112770154,1.18734969512,-0.481187156995,-0.288391270265,0.779377757823,-0.337815292524,0.69145913569,-0.812356431661,0
0.184388629495,-0.690276815201,0.631963878889,-0.429361378247,-0.791036014292,-0.0585125528908,-0.742838967786,0.556616076324,2.92457635853,-1.1071548559,1
-0.652392944668,-0.349011465402,0.0387349181134,-1.00539356177,-1.16537127098,-1.53849840297,0.0460029306255,-1.08988596452,0.738994141829,1.41096953463,1
-0.643729215105,0.0622249678455,-0.361091763725,-0.312993327682,-1.1524696556,-0.876379637626,0.130862796049,0.138073157734,0.293663220848,-0.671519446468,1
-0.375760396731,-0.591848091917,-1.070003348,0.614780460943,0.206302050808,-1.01117247734,-1.0415098575,0.689829334024,1.61033329805,-0.750244197276,1
-1.77566591783,1.01095370908,2.02729861256,-1.68648251137,1.18350070871,0.944895053295,-0.519368371509,0.885542596515,1.03173451067,-0.209254776668,0
0.709821884759,2.08863632974,1.34817372933,-0.830227617098,0.299923325264,0.316573964495,1.36124090103,0.354946436902,1.43522156809,-0.36964708499,1
2.18164721618,-0.33068669718,0.734230088349,-0.357919379361,-1.46243256218,-1.76589879071,-1.67644678539,-0.0868328971964,0.551970417147,0.0745340845002,1
