-1.13221475901,-0.403220550863,0.292504633285,-0.449314291773,0.541384664204,0.844716473023,1.06408796748,0.688673264496,-1.3934116361,0.229405546519,0
-0.402413790566,-0.405409528667,0.160948307836,0.151058906024,-0.282633739596,1.22402215152,0.574028385662,0.823060723816,1.71698366344,0.319097621107,0
-0.0116001191694,-1.21378827223,-0.310709847102,0.757783703067,-0.624618235109,0.71844268187,-0.542988409658,-0.598425146338,0.721995963212,-0.218792295547,1
-0.900695262583,-0.874831005433,1.45941555932,-0.20882180741,0.0918978129279,0.292678959863,-0.104102561897,0.239469682486,-0.33740946564,3.08305467701,1
-0.142900330675,0.453057926687,-0.661304549611,-1.42162166377,1.32186529926,0.481379499653,-0.390351793205,0.45118250006,-0.437410260238,0.136146670979,0
0.0659888516826,-0.482339040165,-0.289658255272,-0.329573060447,-0.665053305474,0.4175727767,0.804389601561,-0.0910525072424,-1.2331381289,0.483234805545,0
-0.388141416017,-0.935936331774,0.669650057398,0.565877552498,2.32682372996,0.31968283586,-0.268667041635,0.374788551363,-0.666947808328,-0.625201878062,0
-0.550862794188,0.0288086227443,0.542912423757,-0.98987088533,-0.597345993957,0.331609101376,-1.08441647983,-0.421955441985,0.912517615287,-1.65693529218,1
-0.0792112881894,-0.0715457532991,-0.301151752344,-0.387364018471,-0.0948052715753,2.10456431957,0.900696722141,-0.63879173833,1.36954873635,0.0540804054792,0
-1.37156491426,-1.6315367897,-1.69472442459,-0.0904365557128,-0.843228846858,0.0448226534212,-1.03634888729,-0.615204327309,-0.468641606117,-2.0183683391,1
1.35556351042,1.24271252967,-0.30101304338,0.612842581263,0.358267978749,-1.33265516666,-1.1243357153,0.974438936455,-1.0367103336,-0.161053266395,1
1.08232577539,-1.3186924951,0.140252428829,-0.525199837507,-0.115847010769,-0.477338101186,-0.179752028205,-0.956580299427,0.433574722299,-0.118430505599,0
0.307441835135,0.271742744899,0.32614583697,1.73192972873,0.174740091285,1.12921874333,0.208085234317,0.919723557613,-0.371947056745,0.419369164343,1
1.2354742436,1.24143857625,-0.837887826324,0.538566211972,1.28813193736,-1.44151162434,-1.54994289594,-0.625044905206,-0.0658060922747,-0.528053179433,0
1.3198685779,-2.44729986505,-1.90777288511,-0.397323846444,0.375300344784,-0.906479931448,0.312357809697,-0.739368360641,0.145129760366,-0.365173061618,0
0.303869491393,-1.45595587662,-0.174065799318,-0.583619765299,-0.681417628591,-0.184038930731,0.714477320327,0.776880427146,0.577648504716,0.235638459785,1
0.31182017579,0.420058758021,1.94592679905,-0.600489604832,-0.678215341165,-2.30451204345,-0.456046954094,-0.463774675053,0.137152016386,0.0424358246285,1
-1.08381494343,0.440789819894,-0.91257285668,-1.20279829005,-0.798962976185,1.22085694447,0.191475905694,0.720356073754,0.986161318886,-0.476795104179,0
-0.852626412791,-1.04604708446,1.03546278483,-0.416712024456,-1.30213902979,-0.932887963251,-0.721491542288,1.26508113501,-1.81594490166,-1.86325028088,1
-0.468366036214,-0.0875356854463,0.173321152006,1.547788144,0.0833443046016,-0.936439509807,0.698936966836,1.49209149865,0.687927069203,0.989484613718,0
